2.174829e+03,1.336212e-02
2.175311e+03,1.331309e-02
2.175793e+03,1.329977e-02
2.176275e+03,1.331866e-02
2.176757e+03,1.334517e-02
2.177239e+03,1.335016e-02
2.177721e+03,1.331271e-02
2.178204e+03,1.323455e-02
2.178686e+03,1.314254e-02
2.179168e+03,1.307291e-02
2.179650e+03,1.305201e-02
2.180132e+03,1.308650e-02
2.180614e+03,1.315681e-02
2.181096e+03,1.323100e-02
2.181578e+03,1.328262e-02
2.182061e+03,1.330229e-02
2.182543e+03,1.330100e-02
2.183025e+03,1.330161e-02
2.183507e+03,1.332057e-02
2.183989e+03,1.335713e-02
2.184471e+03,1.339263e-02
2.184953e+03,1.340207e-02
2.185435e+03,1.336913e-02
2.185917e+03,1.329867e-02
2.186400e+03,1.321532e-02
2.186882e+03,1.315189e-02
2.187364e+03,1.313769e-02
2.187846e+03,1.317946e-02
2.188328e+03,1.326461e-02
2.188810e+03,1.336701e-02
2.189292e+03,1.346382e-02
2.189774e+03,1.354339e-02
2.190257e+03,1.360924e-02
2.190739e+03,1.367136e-02
2.191221e+03,1.373585e-02
2.191703e+03,1.379738e-02
2.192185e+03,1.383891e-02
2.192667e+03,1.384113e-02
2.193149e+03,1.379478e-02
2.193631e+03,1.370699e-02
2.194114e+03,1.360113e-02
2.194595e+03,1.350624e-02
2.195078e+03,1.344345e-02
2.195560e+03,1.341915e-02
2.196042e+03,1.342373e-02
2.196524e+03,1.343897e-02
2.197006e+03,1.345135e-02
2.197488e+03,1.345927e-02
2.197970e+03,1.347312e-02
2.198452e+03,1.350740e-02
2.198935e+03,1.356985e-02
2.199417e+03,1.365290e-02
2.199899e+03,1.373678e-02
2.200381e+03,1.379711e-02
2.200863e+03,1.381534e-02
2.201345e+03,1.378791e-02
2.201827e+03,1.372604e-02
2.202309e+03,1.364937e-02
2.202792e+03,1.357700e-02
2.203274e+03,1.351926e-02
2.203756e+03,1.347814e-02
2.204238e+03,1.345165e-02
2.204720e+03,1.344079e-02
2.205202e+03,1.345220e-02
2.205684e+03,1.349820e-02
2.206166e+03,1.358818e-02
2.206648e+03,1.372245e-02
2.207131e+03,1.388930e-02
2.207613e+03,1.406607e-02
2.208095e+03,1.422740e-02
2.208577e+03,1.435608e-02
2.209059e+03,1.444359e-02
2.209541e+03,1.449022e-02
2.210023e+03,1.450138e-02
2.210505e+03,1.448076e-02
2.210988e+03,1.442989e-02
2.211470e+03,1.435163e-02
2.211952e+03,1.425462e-02
2.212434e+03,1.415581e-02
2.212916e+03,1.407757e-02
2.213398e+03,1.404105e-02
2.213880e+03,1.405392e-02
2.214362e+03,1.410724e-02
2.214844e+03,1.417454e-02
2.215327e+03,1.422428e-02
2.215809e+03,1.423339e-02
2.216291e+03,1.419604e-02
2.216773e+03,1.412477e-02
2.217255e+03,1.404618e-02
2.217737e+03,1.398606e-02
2.218219e+03,1.395762e-02
2.218701e+03,1.396036e-02
2.219184e+03,1.398198e-02
2.219666e+03,1.400939e-02
2.220148e+03,1.403817e-02
2.220630e+03,1.407404e-02
2.221112e+03,1.412761e-02
2.221594e+03,1.420655e-02
2.222076e+03,1.430512e-02
2.222558e+03,1.440526e-02
2.223041e+03,1.448151e-02
2.223522e+03,1.451526e-02
2.224005e+03,1.450101e-02
2.224487e+03,1.445219e-02
2.224969e+03,1.439221e-02
2.225451e+03,1.434447e-02
2.225933e+03,1.432290e-02
2.226415e+03,1.432598e-02
2.226897e+03,1.434225e-02
2.227379e+03,1.435954e-02
2.227862e+03,1.437273e-02
2.228344e+03,1.438824e-02
2.228826e+03,1.441801e-02
2.229308e+03,1.447141e-02
2.229790e+03,1.454613e-02
2.230272e+03,1.462820e-02
2.230754e+03,1.469592e-02
2.231236e+03,1.472982e-02
2.231719e+03,1.472320e-02
2.232201e+03,1.468519e-02
2.232683e+03,1.463604e-02
2.233165e+03,1.459725e-02
2.233647e+03,1.458091e-02
2.234129e+03,1.458683e-02
2.234611e+03,1.460349e-02
2.235093e+03,1.461675e-02
2.235575e+03,1.461716e-02
2.236058e+03,1.460510e-02
2.236540e+03,1.458821e-02
2.237022e+03,1.457649e-02
2.237504e+03,1.457542e-02
2.237986e+03,1.458354e-02
2.238468e+03,1.459602e-02
2.238950e+03,1.460901e-02
2.239432e+03,1.462395e-02
2.239915e+03,1.464879e-02
2.240397e+03,1.469211e-02
2.240879e+03,1.475720e-02
2.241361e+03,1.483794e-02
2.241843e+03,1.491865e-02
2.242325e+03,1.498008e-02
2.242807e+03,1.501012e-02
2.243289e+03,1.500714e-02
2.243771e+03,1.498231e-02
2.244254e+03,1.495284e-02
2.244736e+03,1.493416e-02
2.245218e+03,1.493175e-02
2.245700e+03,1.494115e-02
2.246182e+03,1.495086e-02
2.246664e+03,1.495140e-02
2.247146e+03,1.494143e-02
2.247628e+03,1.492911e-02
2.248111e+03,1.492671e-02
2.248593e+03,1.494383e-02
2.249075e+03,1.498032e-02
2.249557e+03,1.502569e-02
2.250039e+03,1.506476e-02
2.250521e+03,1.508452e-02
2.251003e+03,1.508229e-02
2.251485e+03,1.506723e-02
2.251968e+03,1.505588e-02
2.252449e+03,1.506253e-02
2.252932e+03,1.509378e-02
2.253414e+03,1.514391e-02
2.253896e+03,1.519919e-02
2.254378e+03,1.524520e-02
2.254860e+03,1.527407e-02
2.255342e+03,1.528694e-02
2.255824e+03,1.529363e-02
2.256306e+03,1.530410e-02
2.256789e+03,1.532304e-02
2.257271e+03,1.534824e-02
2.257753e+03,1.537076e-02
2.258235e+03,1.538174e-02
2.258717e+03,1.537704e-02
2.259199e+03,1.535963e-02
2.259681e+03,1.533688e-02
2.260163e+03,1.531762e-02
2.260646e+03,1.530609e-02
2.261128e+03,1.530070e-02
2.261610e+03,1.529723e-02
2.262092e+03,1.529195e-02
2.262574e+03,1.528553e-02
2.263056e+03,1.528525e-02
2.263538e+03,1.529895e-02
2.264020e+03,1.533327e-02
2.264502e+03,1.538730e-02
2.264985e+03,1.545257e-02
2.265467e+03,1.551513e-02
2.265949e+03,1.556163e-02
2.266431e+03,1.558429e-02
2.266913e+03,1.558271e-02
2.267395e+03,1.556331e-02
2.267877e+03,1.553436e-02
2.268359e+03,1.550455e-02
2.268842e+03,1.547880e-02
2.269324e+03,1.546002e-02
2.269806e+03,1.545023e-02
2.270288e+03,1.545164e-02
2.270770e+03,1.546668e-02
2.271252e+03,1.549597e-02
2.271734e+03,1.553632e-02
2.272216e+03,1.558027e-02
2.272698e+03,1.561884e-02
2.273181e+03,1.564502e-02
2.273663e+03,1.565632e-02
2.274145e+03,1.565800e-02
2.274627e+03,1.565838e-02
2.275109e+03,1.566690e-02
2.275591e+03,1.568882e-02
2.276073e+03,1.572307e-02
2.276555e+03,1.576313e-02
2.277038e+03,1.580206e-02
2.277520e+03,1.583508e-02
2.278002e+03,1.586226e-02
2.278484e+03,1.588794e-02
2.278966e+03,1.591681e-02
2.279448e+03,1.595063e-02
2.279930e+03,1.598655e-02
2.280412e+03,1.601873e-02
2.280895e+03,1.604084e-02
2.281376e+03,1.605197e-02
2.281859e+03,1.605582e-02
2.282341e+03,1.606057e-02
2.282823e+03,1.607415e-02
2.283305e+03,1.610063e-02
2.283787e+03,1.613732e-02
2.284269e+03,1.617652e-02
2.284751e+03,1.620871e-02
2.285233e+03,1.622608e-02
2.285716e+03,1.622711e-02
2.286198e+03,1.621484e-02
2.286680e+03,1.619472e-02
2.287162e+03,1.617174e-02
2.287644e+03,1.614743e-02
2.288126e+03,1.611947e-02
2.288608e+03,1.608529e-02
2.289090e+03,1.604290e-02
2.289573e+03,1.599446e-02
2.290055e+03,1.594578e-02
2.290537e+03,1.590382e-02
2.291019e+03,1.587402e-02
2.291501e+03,1.585862e-02
2.291983e+03,1.585573e-02
2.292465e+03,1.586106e-02
2.292947e+03,1.586986e-02
2.293429e+03,1.587879e-02
2.293912e+03,1.588563e-02
2.294394e+03,1.588948e-02
2.294876e+03,1.588893e-02
2.295358e+03,1.588230e-02
2.295840e+03,1.586852e-02
2.296322e+03,1.584817e-02
2.296804e+03,1.582463e-02
2.297286e+03,1.580402e-02
2.297769e+03,1.579244e-02
2.298251e+03,1.579347e-02
2.298733e+03,1.580604e-02
2.299215e+03,1.582443e-02
2.299697e+03,1.584020e-02
2.300179e+03,1.584539e-02
2.300661e+03,1.583645e-02
2.301143e+03,1.581491e-02
2.301625e+03,1.578660e-02
2.302108e+03,1.575849e-02
2.302590e+03,1.573609e-02
2.303072e+03,1.572145e-02
2.303554e+03,1.571310e-02
2.304036e+03,1.570816e-02
2.304518e+03,1.570462e-02
2.305000e+03,1.570218e-02
2.305482e+03,1.570187e-02
2.305965e+03,1.570458e-02
2.306447e+03,1.570943e-02
2.306929e+03,1.571341e-02
2.307411e+03,1.571334e-02
2.307893e+03,1.570713e-02
2.308375e+03,1.569685e-02
2.308857e+03,1.568723e-02
2.309339e+03,1.568569e-02
2.309822e+03,1.569789e-02
2.310303e+03,1.572516e-02
2.310786e+03,1.576340e-02
2.311268e+03,1.580546e-02
2.311750e+03,1.584323e-02
2.312232e+03,1.587144e-02
2.312714e+03,1.588945e-02
2.313196e+03,1.590017e-02
2.313678e+03,1.590794e-02
2.314160e+03,1.591633e-02
2.314643e+03,1.592595e-02
2.315125e+03,1.593616e-02
2.315607e+03,1.594637e-02
2.316089e+03,1.595726e-02
2.316571e+03,1.597184e-02
2.317053e+03,1.599332e-02
2.317535e+03,1.602354e-02
2.318017e+03,1.606098e-02
2.318500e+03,1.610162e-02
2.318982e+03,1.614055e-02
2.319464e+03,1.617429e-02
2.319946e+03,1.620479e-02
2.320428e+03,1.623695e-02
2.320910e+03,1.627706e-02
2.321392e+03,1.632708e-02
2.321874e+03,1.638316e-02
2.322356e+03,1.643430e-02
2.322839e+03,1.646774e-02
2.323321e+03,1.647291e-02
2.323803e+03,1.644617e-02
2.324285e+03,1.639262e-02
2.324767e+03,1.632330e-02
2.325249e+03,1.624971e-02
2.325731e+03,1.618110e-02
2.326213e+03,1.612153e-02
2.326696e+03,1.606927e-02
2.327178e+03,1.602124e-02
2.327660e+03,1.597431e-02
2.328142e+03,1.592719e-02
2.328624e+03,1.588165e-02
2.329106e+03,1.584041e-02
2.329588e+03,1.580553e-02
2.330070e+03,1.577828e-02
2.330552e+03,1.575894e-02
2.331035e+03,1.574828e-02
2.331517e+03,1.574883e-02
2.331999e+03,1.576361e-02
2.332481e+03,1.579323e-02
2.332963e+03,1.583508e-02
2.333445e+03,1.588123e-02
2.333927e+03,1.592052e-02
2.334409e+03,1.594290e-02
2.334892e+03,1.594286e-02
2.335374e+03,1.592207e-02
2.335856e+03,1.588904e-02
2.336338e+03,1.585426e-02
2.336820e+03,1.582725e-02
2.337302e+03,1.581175e-02
2.337784e+03,1.580577e-02
2.338266e+03,1.580398e-02
2.338749e+03,1.580189e-02
2.339230e+03,1.579852e-02
2.339713e+03,1.579738e-02
2.340195e+03,1.580353e-02
2.340677e+03,1.581910e-02
2.341159e+03,1.584034e-02
2.341641e+03,1.585910e-02
2.342123e+03,1.586749e-02
2.342605e+03,1.586354e-02
2.343087e+03,1.585360e-02
2.343570e+03,1.584831e-02
2.344052e+03,1.585656e-02
2.344534e+03,1.587928e-02
2.345016e+03,1.590907e-02
2.345498e+03,1.593437e-02
2.345980e+03,1.594719e-02
2.346462e+03,1.594702e-02
2.346944e+03,1.594063e-02
2.347427e+03,1.593777e-02
2.347909e+03,1.594568e-02
2.348391e+03,1.596654e-02
2.348873e+03,1.599566e-02
2.349355e+03,1.602481e-02
2.349837e+03,1.604420e-02
2.350319e+03,1.604671e-02
2.350801e+03,1.603097e-02
2.351283e+03,1.600343e-02
2.351766e+03,1.597613e-02
2.352248e+03,1.596025e-02
2.352730e+03,1.595994e-02
2.353212e+03,1.597170e-02
2.353694e+03,1.598813e-02
2.354176e+03,1.600498e-02
2.354658e+03,1.602375e-02
2.355140e+03,1.604843e-02
2.355623e+03,1.608223e-02
2.356105e+03,1.612239e-02
2.356587e+03,1.616056e-02
2.357069e+03,1.618904e-02
2.357551e+03,1.620321e-02
2.358033e+03,1.620380e-02
2.358515e+03,1.619465e-02
2.358997e+03,1.617952e-02
2.359479e+03,1.616253e-02
2.359962e+03,1.614973e-02
2.360444e+03,1.614619e-02
2.360926e+03,1.614956e-02
2.361408e+03,1.615173e-02
2.361890e+03,1.614179e-02
2.362372e+03,1.611535e-02
2.362854e+03,1.607694e-02
2.363336e+03,1.603898e-02
2.363819e+03,1.601502e-02
2.364301e+03,1.601526e-02
2.364783e+03,1.603870e-02
2.365265e+03,1.607604e-02
2.365747e+03,1.611500e-02
2.366229e+03,1.614561e-02
2.366711e+03,1.616445e-02
2.367193e+03,1.617394e-02
2.367676e+03,1.617852e-02
2.368157e+03,1.618182e-02
2.368640e+03,1.618429e-02
2.369122e+03,1.618485e-02
2.369604e+03,1.618161e-02
2.370086e+03,1.617566e-02
2.370568e+03,1.616923e-02
2.371050e+03,1.616479e-02
2.371532e+03,1.616314e-02
2.372014e+03,1.616270e-02
2.372497e+03,1.616002e-02
2.372979e+03,1.615276e-02
2.373461e+03,1.614127e-02
2.373943e+03,1.612869e-02
2.374425e+03,1.611968e-02
2.374907e+03,1.611665e-02
2.375389e+03,1.611909e-02
2.375872e+03,1.612253e-02
2.376354e+03,1.612143e-02
2.376836e+03,1.611190e-02
2.377318e+03,1.609361e-02
2.377800e+03,1.607144e-02
2.378282e+03,1.605225e-02
2.378764e+03,1.604300e-02
2.379246e+03,1.604689e-02
2.379729e+03,1.606305e-02
2.380210e+03,1.608742e-02
2.380693e+03,1.611424e-02
2.381175e+03,1.613931e-02
2.381657e+03,1.616108e-02
2.382139e+03,1.618034e-02
2.382621e+03,1.619860e-02
2.383103e+03,1.621680e-02
2.383585e+03,1.623351e-02
2.384067e+03,1.624607e-02
2.384550e+03,1.625171e-02
2.385032e+03,1.624906e-02
2.385514e+03,1.623926e-02
2.385996e+03,1.622540e-02
2.386478e+03,1.621088e-02
2.386960e+03,1.619840e-02
2.387442e+03,1.618832e-02
2.387924e+03,1.617941e-02
2.388406e+03,1.617002e-02
2.388889e+03,1.615902e-02
2.389371e+03,1.614719e-02
2.389853e+03,1.613649e-02
2.390335e+03,1.612886e-02
2.390817e+03,1.612480e-02
2.391299e+03,1.612349e-02
2.391781e+03,1.612243e-02
2.392263e+03,1.611920e-02
2.392746e+03,1.611352e-02
2.393228e+03,1.610682e-02
2.393710e+03,1.610207e-02
2.394192e+03,1.610187e-02
2.394674e+03,1.610726e-02
2.395156e+03,1.611672e-02
2.395638e+03,1.612735e-02
2.396120e+03,1.613608e-02
2.396603e+03,1.614124e-02
2.397085e+03,1.614378e-02
2.397567e+03,1.614598e-02
2.398049e+03,1.614977e-02
2.398531e+03,1.615541e-02
2.399013e+03,1.616056e-02
2.399495e+03,1.616156e-02
2.399977e+03,1.615506e-02
2.400459e+03,1.613900e-02
2.400942e+03,1.611634e-02
2.401424e+03,1.609186e-02
2.401906e+03,1.607119e-02
2.402388e+03,1.605809e-02
2.402870e+03,1.605431e-02
2.403352e+03,1.605864e-02
2.403834e+03,1.606841e-02
2.404316e+03,1.608089e-02
2.404799e+03,1.609396e-02
2.405281e+03,1.610610e-02
2.405763e+03,1.611610e-02
2.406245e+03,1.612236e-02
2.406727e+03,1.612298e-02
2.407209e+03,1.611710e-02
2.407691e+03,1.610554e-02
2.408173e+03,1.609117e-02
2.408656e+03,1.607852e-02
2.409137e+03,1.607116e-02
2.409620e+03,1.607061e-02
2.410102e+03,1.607498e-02
2.410584e+03,1.607962e-02
2.411066e+03,1.607921e-02
2.411548e+03,1.607027e-02
2.412030e+03,1.605280e-02
2.412512e+03,1.603025e-02
2.412994e+03,1.600762e-02
2.413477e+03,1.598913e-02
2.413959e+03,1.597624e-02
2.414441e+03,1.596806e-02
2.414923e+03,1.596208e-02
2.415405e+03,1.595709e-02
2.415887e+03,1.595417e-02
2.416369e+03,1.595651e-02
2.416851e+03,1.596816e-02
2.417333e+03,1.599006e-02
2.417816e+03,1.601948e-02
2.418298e+03,1.604912e-02
2.418780e+03,1.607009e-02
2.419262e+03,1.607546e-02
2.419744e+03,1.606284e-02
2.420226e+03,1.603533e-02
2.420708e+03,1.600040e-02
2.421190e+03,1.596689e-02
2.421673e+03,1.594087e-02
2.422155e+03,1.592482e-02
2.422637e+03,1.591743e-02
2.423119e+03,1.591540e-02
2.423601e+03,1.591547e-02
2.424083e+03,1.591633e-02
2.424565e+03,1.591866e-02
2.425047e+03,1.592296e-02
2.425530e+03,1.593045e-02
2.426012e+03,1.593925e-02
2.426494e+03,1.594774e-02
2.426976e+03,1.595451e-02
2.427458e+03,1.595967e-02
2.427940e+03,1.596445e-02
2.428422e+03,1.597119e-02
2.428904e+03,1.598078e-02
2.429386e+03,1.599178e-02
2.429869e+03,1.600123e-02
2.430351e+03,1.600539e-02
2.430833e+03,1.600212e-02
2.431315e+03,1.599243e-02
2.431797e+03,1.598040e-02
2.432279e+03,1.597112e-02
2.432761e+03,1.596857e-02
2.433243e+03,1.597352e-02
2.433726e+03,1.598315e-02
2.434208e+03,1.599195e-02
2.434690e+03,1.599477e-02
2.435172e+03,1.598875e-02
2.435654e+03,1.597483e-02
2.436136e+03,1.595709e-02
2.436618e+03,1.594025e-02
2.437100e+03,1.592897e-02
2.437583e+03,1.592554e-02
2.438064e+03,1.592963e-02
2.438547e+03,1.594042e-02
2.439029e+03,1.595599e-02
2.439511e+03,1.597514e-02
2.439993e+03,1.599611e-02
2.440475e+03,1.601701e-02
2.440957e+03,1.603478e-02
2.441439e+03,1.604634e-02
2.441921e+03,1.604947e-02
2.442404e+03,1.604379e-02
2.442886e+03,1.603200e-02
2.443368e+03,1.601787e-02
2.443850e+03,1.600560e-02
2.444332e+03,1.599796e-02
2.444814e+03,1.599477e-02
2.445296e+03,1.599387e-02
2.445778e+03,1.599257e-02
2.446260e+03,1.598892e-02
2.446743e+03,1.598342e-02
2.447225e+03,1.597820e-02
2.447707e+03,1.597548e-02
2.448189e+03,1.597637e-02
2.448671e+03,1.597971e-02
2.449153e+03,1.598287e-02
2.449635e+03,1.598274e-02
2.450117e+03,1.597803e-02
2.450600e+03,1.596940e-02
2.451082e+03,1.595933e-02
2.451564e+03,1.595032e-02
2.452046e+03,1.594358e-02
2.452528e+03,1.593812e-02
2.453010e+03,1.593128e-02
2.453492e+03,1.592066e-02
2.453974e+03,1.590612e-02
2.454457e+03,1.588965e-02
2.454939e+03,1.587532e-02
2.455421e+03,1.586725e-02
2.455903e+03,1.586707e-02
2.456385e+03,1.587357e-02
2.456867e+03,1.588313e-02
2.457349e+03,1.589185e-02
2.457831e+03,1.589729e-02
2.458313e+03,1.589986e-02
2.458796e+03,1.590227e-02
2.459278e+03,1.590708e-02
2.459760e+03,1.591602e-02
2.460242e+03,1.592691e-02
2.460724e+03,1.593561e-02
2.461206e+03,1.593781e-02
2.461688e+03,1.593086e-02
2.462170e+03,1.591560e-02
2.462653e+03,1.589605e-02
2.463135e+03,1.587800e-02
2.463617e+03,1.586601e-02
2.464099e+03,1.586274e-02
2.464581e+03,1.586732e-02
2.465063e+03,1.587673e-02
2.465545e+03,1.588801e-02
2.466027e+03,1.589859e-02
2.466510e+03,1.590711e-02
2.466992e+03,1.591275e-02
2.467474e+03,1.591492e-02
2.467956e+03,1.591227e-02
2.468438e+03,1.590402e-02
2.468920e+03,1.588993e-02
2.469402e+03,1.587161e-02
2.469884e+03,1.585257e-02
2.470366e+03,1.583694e-02
2.470849e+03,1.582683e-02
2.471331e+03,1.582292e-02
2.471813e+03,1.582292e-02
2.472295e+03,1.582309e-02
2.472777e+03,1.582123e-02
2.473259e+03,1.581718e-02
2.473741e+03,1.581354e-02
2.474223e+03,1.581484e-02
2.474706e+03,1.582487e-02
2.475188e+03,1.584446e-02
2.475670e+03,1.587154e-02
2.476152e+03,1.590189e-02
2.476634e+03,1.593111e-02
2.477116e+03,1.595699e-02
2.477598e+03,1.598047e-02
2.478080e+03,1.600374e-02
2.478563e+03,1.602932e-02
2.479044e+03,1.605727e-02
2.479527e+03,1.608474e-02
2.480009e+03,1.610658e-02
2.480491e+03,1.611806e-02
2.480973e+03,1.611720e-02
2.481455e+03,1.610582e-02
2.481937e+03,1.608876e-02
2.482419e+03,1.607202e-02
2.482901e+03,1.606016e-02
2.483384e+03,1.605476e-02
2.483866e+03,1.605424e-02
2.484348e+03,1.605555e-02
2.484830e+03,1.605558e-02
2.485312e+03,1.605304e-02
2.485794e+03,1.604806e-02
2.486276e+03,1.604156e-02
2.486758e+03,1.603417e-02
2.487240e+03,1.602584e-02
2.487723e+03,1.601622e-02
2.488205e+03,1.600556e-02
2.488687e+03,1.599580e-02
2.489169e+03,1.599023e-02
2.489651e+03,1.599233e-02
2.490133e+03,1.600443e-02
2.490615e+03,1.602530e-02
2.491097e+03,1.605098e-02
2.491580e+03,1.607594e-02
2.492062e+03,1.609526e-02
2.492544e+03,1.610685e-02
2.493026e+03,1.611222e-02
2.493508e+03,1.611503e-02
2.493990e+03,1.612002e-02
2.494472e+03,1.612944e-02
2.494954e+03,1.614303e-02
2.495437e+03,1.615785e-02
2.495919e+03,1.617033e-02
2.496401e+03,1.617797e-02
2.496883e+03,1.618086e-02
2.497365e+03,1.618093e-02
2.497847e+03,1.618137e-02
2.498329e+03,1.618481e-02
2.498811e+03,1.619179e-02
2.499293e+03,1.620166e-02
2.499776e+03,1.621308e-02
2.500258e+03,1.622467e-02
2.500740e+03,1.623565e-02
2.501222e+03,1.624603e-02
2.501704e+03,1.625566e-02
2.502186e+03,1.626340e-02
2.502668e+03,1.626805e-02
2.503150e+03,1.626863e-02
2.503633e+03,1.626526e-02
2.504115e+03,1.626014e-02
2.504597e+03,1.625663e-02
2.505079e+03,1.625780e-02
2.505561e+03,1.626526e-02
2.506043e+03,1.627754e-02
2.506525e+03,1.629099e-02
2.507007e+03,1.630169e-02
2.507490e+03,1.630647e-02
2.507971e+03,1.630489e-02
2.508454e+03,1.629949e-02
2.508936e+03,1.629378e-02
2.509418e+03,1.629044e-02
2.509900e+03,1.629099e-02
2.510382e+03,1.629347e-02
2.510864e+03,1.629570e-02
2.511346e+03,1.629536e-02
2.511828e+03,1.629161e-02
2.512311e+03,1.628583e-02
2.512793e+03,1.628019e-02
2.513275e+03,1.627641e-02
2.513757e+03,1.627493e-02
2.514239e+03,1.627476e-02
2.514721e+03,1.627489e-02
2.515203e+03,1.627531e-02
2.515685e+03,1.627771e-02
2.516167e+03,1.628532e-02
2.516650e+03,1.630025e-02
2.517132e+03,1.632330e-02
2.517614e+03,1.635175e-02
2.518096e+03,1.638013e-02
2.518578e+03,1.640233e-02
2.519060e+03,1.641368e-02
2.519542e+03,1.641282e-02
2.520024e+03,1.640171e-02
2.520507e+03,1.638447e-02
2.520989e+03,1.636616e-02
2.521471e+03,1.635058e-02
2.521953e+03,1.633947e-02
2.522435e+03,1.633372e-02
2.522917e+03,1.633341e-02
2.523399e+03,1.633840e-02
2.523881e+03,1.634845e-02
2.524364e+03,1.636228e-02
2.524846e+03,1.637686e-02
2.525328e+03,1.638777e-02
2.525810e+03,1.639087e-02
2.526292e+03,1.638375e-02
2.526774e+03,1.636799e-02
2.527256e+03,1.634855e-02
2.527738e+03,1.633255e-02
2.528220e+03,1.632691e-02
2.528703e+03,1.633475e-02
2.529185e+03,1.635495e-02
2.529667e+03,1.638268e-02
2.530149e+03,1.641210e-02
2.530631e+03,1.643829e-02
2.531113e+03,1.645935e-02
2.531595e+03,1.647669e-02
2.532077e+03,1.649197e-02
2.532560e+03,1.650622e-02
2.533042e+03,1.651751e-02
2.533524e+03,1.652185e-02
2.534006e+03,1.651507e-02
2.534488e+03,1.649610e-02
2.534970e+03,1.646668e-02
2.535452e+03,1.643343e-02
2.535934e+03,1.640408e-02
2.536417e+03,1.638550e-02
2.536898e+03,1.638120e-02
2.537381e+03,1.639077e-02
2.537863e+03,1.641014e-02
2.538345e+03,1.643502e-02
2.538827e+03,1.646134e-02
2.539309e+03,1.648698e-02
2.539791e+03,1.651087e-02
2.540273e+03,1.653176e-02
2.540755e+03,1.654797e-02
2.541238e+03,1.655733e-02
2.541720e+03,1.655792e-02
2.542202e+03,1.654956e-02
2.542684e+03,1.653465e-02
2.543166e+03,1.651779e-02
2.543648e+03,1.650354e-02
2.544130e+03,1.649500e-02
2.544612e+03,1.649283e-02
2.545094e+03,1.649500e-02
2.545577e+03,1.649865e-02
2.546059e+03,1.650140e-02
2.546541e+03,1.650288e-02
2.547023e+03,1.650460e-02
2.547505e+03,1.650891e-02
2.547987e+03,1.651717e-02
2.548469e+03,1.652904e-02
2.548951e+03,1.654219e-02
2.549434e+03,1.655403e-02
2.549916e+03,1.656260e-02
2.550398e+03,1.656814e-02
2.550880e+03,1.657183e-02
2.551362e+03,1.657616e-02
2.551844e+03,1.658219e-02
2.552326e+03,1.658938e-02
2.552808e+03,1.659599e-02
2.553291e+03,1.659968e-02
2.553773e+03,1.659895e-02
2.554255e+03,1.659475e-02
2.554737e+03,1.658880e-02
2.555219e+03,1.658412e-02
2.555701e+03,1.658288e-02
2.556183e+03,1.658608e-02
2.556665e+03,1.659307e-02
2.557147e+03,1.660329e-02
2.557630e+03,1.661548e-02
2.558112e+03,1.662932e-02
2.558594e+03,1.664388e-02
2.559076e+03,1.665806e-02
2.559558e+03,1.666898e-02
2.560040e+03,1.667404e-02
2.560522e+03,1.667049e-02
2.561004e+03,1.665851e-02
2.561487e+03,1.664078e-02
2.561969e+03,1.662212e-02
2.562451e+03,1.660821e-02
2.562933e+03,1.660257e-02
2.563415e+03,1.660498e-02
2.563897e+03,1.661217e-02
2.564379e+03,1.661930e-02
2.564861e+03,1.662236e-02
2.565344e+03,1.662033e-02
2.565825e+03,1.661575e-02
2.566308e+03,1.661355e-02
2.566790e+03,1.661816e-02
2.567272e+03,1.663183e-02
2.567754e+03,1.665252e-02
2.568236e+03,1.667597e-02
2.568718e+03,1.669735e-02
2.569200e+03,1.671298e-02
2.569682e+03,1.672304e-02
2.570165e+03,1.673003e-02
2.570647e+03,1.673760e-02
2.571129e+03,1.674842e-02
2.571611e+03,1.676295e-02
2.572093e+03,1.677876e-02
2.572575e+03,1.679298e-02
2.573057e+03,1.680286e-02
2.573539e+03,1.680762e-02
2.574021e+03,1.680827e-02
2.574504e+03,1.680720e-02
2.574986e+03,1.680589e-02
2.575468e+03,1.680559e-02
2.575950e+03,1.680559e-02
2.576432e+03,1.680527e-02
2.576914e+03,1.680383e-02
2.577396e+03,1.680128e-02
2.577878e+03,1.679791e-02
2.578361e+03,1.679405e-02
2.578843e+03,1.678974e-02
2.579325e+03,1.678434e-02
2.579807e+03,1.677810e-02
2.580289e+03,1.677263e-02
2.580771e+03,1.677001e-02
2.581253e+03,1.677397e-02
2.581735e+03,1.678671e-02
2.582218e+03,1.680793e-02
2.582700e+03,1.683465e-02
2.583182e+03,1.686094e-02
2.583664e+03,1.688116e-02
2.584146e+03,1.689146e-02
2.584628e+03,1.689146e-02
2.585110e+03,1.688402e-02
2.585592e+03,1.687444e-02
2.586074e+03,1.686693e-02
2.586557e+03,1.686331e-02
2.587039e+03,1.686266e-02
2.587521e+03,1.686159e-02
2.588003e+03,1.685725e-02
2.588485e+03,1.684816e-02
2.588967e+03,1.683576e-02
2.589449e+03,1.682260e-02
2.589931e+03,1.681172e-02
2.590414e+03,1.680455e-02
2.590896e+03,1.680018e-02
2.591378e+03,1.679635e-02
2.591860e+03,1.679078e-02
2.592342e+03,1.678254e-02
2.592824e+03,1.677297e-02
2.593306e+03,1.676439e-02
2.593788e+03,1.675923e-02
2.594271e+03,1.675837e-02
2.594752e+03,1.676078e-02
2.595235e+03,1.676402e-02
2.595717e+03,1.676564e-02
2.596199e+03,1.676429e-02
